;time;token;event;position
19890;2022-01-20 13:40:37.671000+00:00;LbORFcceht0nuUhv;scroll;2579.333251953125
19891;2022-01-20 13:40:37.688000+00:00;LbORFcceht0nuUhv;scroll;2574.0
19892;2022-01-20 13:40:37.721000+00:00;LbORFcceht0nuUhv;scroll;2578.666748046875
19893;2022-01-20 13:40:37.738000+00:00;LbORFcceht0nuUhv;scroll;2589.333251953125
19894;2022-01-20 13:40:37.755000+00:00;LbORFcceht0nuUhv;scroll;2606.666748046875
19895;2022-01-20 13:40:37.771000+00:00;LbORFcceht0nuUhv;scroll;2631.333251953125
19896;2022-01-20 13:40:37.788000+00:00;LbORFcceht0nuUhv;scroll;2662.0
19897;2022-01-20 13:40:37.805000+00:00;LbORFcceht0nuUhv;scroll;2698.0
19898;2022-01-20 13:40:37.821000+00:00;LbORFcceht0nuUhv;scroll;2738.0
19899;2022-01-20 13:40:37.838000+00:00;LbORFcceht0nuUhv;scroll;2778.666748046875
19900;2022-01-20 13:40:37.855000+00:00;LbORFcceht0nuUhv;scroll;2815.333251953125
19901;2022-01-20 13:40:37.871000+00:00;LbORFcceht0nuUhv;scroll;2843.333251953125
19902;2022-01-20 13:40:37.888000+00:00;LbORFcceht0nuUhv;scroll;2861.333251953125
19903;2022-01-20 13:40:37.905000+00:00;LbORFcceht0nuUhv;scroll;2869.333251953125
19904;2022-01-20 13:40:37.921000+00:00;LbORFcceht0nuUhv;scroll;2870.0
19905;2022-01-20 13:40:38.221000+00:00;LbORFcceht0nuUhv;scroll;2871.333251953125
19906;2022-01-20 13:40:38.238000+00:00;LbORFcceht0nuUhv;scroll;2876.0
19907;2022-01-20 13:40:38.255000+00:00;LbORFcceht0nuUhv;scroll;2884.0
19908;2022-01-20 13:40:38.271000+00:00;LbORFcceht0nuUhv;scroll;2895.333251953125
19909;2022-01-20 13:40:38.288000+00:00;LbORFcceht0nuUhv;scroll;2909.333251953125
19910;2022-01-20 13:40:38.305000+00:00;LbORFcceht0nuUhv;scroll;2924.0
19911;2022-01-20 13:40:38.321000+00:00;LbORFcceht0nuUhv;scroll;2938.666748046875
19912;2022-01-20 13:40:38.338000+00:00;LbORFcceht0nuUhv;scroll;2951.333251953125
19913;2022-01-20 13:40:38.354000+00:00;LbORFcceht0nuUhv;scroll;2960.666748046875
19914;2022-01-20 13:40:38.371000+00:00;LbORFcceht0nuUhv;scroll;2966.666748046875
19915;2022-01-20 13:40:38.388000+00:00;LbORFcceht0nuUhv;scroll;2970.0
19916;2022-01-20 13:40:41.055000+00:00;LbORFcceht0nuUhv;scroll;2968.666748046875
19917;2022-01-20 13:40:41.071000+00:00;LbORFcceht0nuUhv;scroll;2963.333251953125
19918;2022-01-20 13:40:41.088000+00:00;LbORFcceht0nuUhv;scroll;2948.0
19919;2022-01-20 13:40:41.105000+00:00;LbORFcceht0nuUhv;scroll;2910.0
19920;2022-01-20 13:40:41.121000+00:00;LbORFcceht0nuUhv;scroll;2844.0
19921;2022-01-20 13:40:41.138000+00:00;LbORFcceht0nuUhv;scroll;2758.0
19922;2022-01-20 13:40:41.155000+00:00;LbORFcceht0nuUhv;scroll;2667.333251953125
19923;2022-01-20 13:40:41.171000+00:00;LbORFcceht0nuUhv;scroll;2582.666748046875
19924;2022-01-20 13:40:41.188000+00:00;LbORFcceht0nuUhv;scroll;2518.0
19925;2022-01-20 13:40:41.205000+00:00;LbORFcceht0nuUhv;scroll;2482.0
19926;2022-01-20 13:40:41.221000+00:00;LbORFcceht0nuUhv;scroll;2470.0
19927;2022-01-20 13:40:41.471000+00:00;LbORFcceht0nuUhv;scroll;2468.666748046875
19928;2022-01-20 13:40:41.488000+00:00;LbORFcceht0nuUhv;scroll;2463.333251953125
19929;2022-01-20 13:40:41.505000+00:00;LbORFcceht0nuUhv;scroll;2450.0
19930;2022-01-20 13:40:41.522000+00:00;LbORFcceht0nuUhv;scroll;2426.666748046875
19931;2022-01-20 13:40:41.538000+00:00;LbORFcceht0nuUhv;scroll;2388.0
19932;2022-01-20 13:40:41.555000+00:00;LbORFcceht0nuUhv;scroll;2334.666748046875
19933;2022-01-20 13:40:41.571000+00:00;LbORFcceht0nuUhv;scroll;2275.333251953125
19934;2022-01-20 13:40:41.588000+00:00;LbORFcceht0nuUhv;scroll;2222.666748046875
19935;2022-01-20 13:40:41.605000+00:00;LbORFcceht0nuUhv;scroll;2187.333251953125
19936;2022-01-20 13:40:41.622000+00:00;LbORFcceht0nuUhv;scroll;2171.333251953125
19937;2022-01-20 13:40:41.638000+00:00;LbORFcceht0nuUhv;scroll;2170.0
19938;2022-01-20 13:41:10.739000+00:00;LbORFcceht0nuUhv;scroll;2171.333251953125
19939;2022-01-20 13:41:10.755000+00:00;LbORFcceht0nuUhv;scroll;2176.0
19940;2022-01-20 13:41:10.772000+00:00;LbORFcceht0nuUhv;scroll;2184.0
19941;2022-01-20 13:41:10.789000+00:00;LbORFcceht0nuUhv;scroll;2195.333251953125
19942;2022-01-20 13:41:10.806000+00:00;LbORFcceht0nuUhv;scroll;2209.333251953125
19943;2022-01-20 13:41:10.822000+00:00;LbORFcceht0nuUhv;scroll;2224.0
19944;2022-01-20 13:41:10.839000+00:00;LbORFcceht0nuUhv;scroll;2238.666748046875
19945;2022-01-20 13:41:10.856000+00:00;LbORFcceht0nuUhv;scroll;2250.666748046875
19946;2022-01-20 13:41:10.872000+00:00;LbORFcceht0nuUhv;scroll;2260.666748046875
19947;2022-01-20 13:41:10.889000+00:00;LbORFcceht0nuUhv;scroll;2266.666748046875
19948;2022-01-20 13:41:10.906000+00:00;LbORFcceht0nuUhv;scroll;2270.0
19949;2022-01-20 13:41:14.862000+00:00;LbORFcceht0nuUhv;scroll;2271.333251953125
19950;2022-01-20 13:41:14.872000+00:00;LbORFcceht0nuUhv;scroll;2276.0
19951;2022-01-20 13:41:14.889000+00:00;LbORFcceht0nuUhv;scroll;2284.0
19952;2022-01-20 13:41:14.905000+00:00;LbORFcceht0nuUhv;scroll;2295.333251953125
19953;2022-01-20 13:41:14.922000+00:00;LbORFcceht0nuUhv;scroll;2309.333251953125
19954;2022-01-20 13:41:14.939000+00:00;LbORFcceht0nuUhv;scroll;2324.0
19955;2022-01-20 13:41:14.955000+00:00;LbORFcceht0nuUhv;scroll;2338.666748046875
19956;2022-01-20 13:41:14.972000+00:00;LbORFcceht0nuUhv;scroll;2350.666748046875
19957;2022-01-20 13:41:14.989000+00:00;LbORFcceht0nuUhv;scroll;2360.666748046875
19958;2022-01-20 13:41:15.005000+00:00;LbORFcceht0nuUhv;scroll;2366.666748046875
19959;2022-01-20 13:41:15.022000+00:00;LbORFcceht0nuUhv;scroll;2370.0
19960;2022-01-20 13:41:16.239000+00:00;LbORFcceht0nuUhv;scroll;2371.333251953125
19961;2022-01-20 13:41:16.256000+00:00;LbORFcceht0nuUhv;scroll;2376.0
19962;2022-01-20 13:41:16.272000+00:00;LbORFcceht0nuUhv;scroll;2384.0
19963;2022-01-20 13:41:16.289000+00:00;LbORFcceht0nuUhv;scroll;2395.333251953125
19964;2022-01-20 13:41:16.306000+00:00;LbORFcceht0nuUhv;scroll;2409.333251953125
19965;2022-01-20 13:41:16.322000+00:00;LbORFcceht0nuUhv;scroll;2424.0
19966;2022-01-20 13:41:16.339000+00:00;LbORFcceht0nuUhv;scroll;2438.666748046875
19967;2022-01-20 13:41:16.356000+00:00;LbORFcceht0nuUhv;scroll;2450.666748046875
19968;2022-01-20 13:41:16.372000+00:00;LbORFcceht0nuUhv;scroll;2460.666748046875
19969;2022-01-20 13:41:16.389000+00:00;LbORFcceht0nuUhv;scroll;2466.666748046875
19970;2022-01-20 13:41:16.406000+00:00;LbORFcceht0nuUhv;scroll;2470.0
19971;2022-01-20 13:41:18.038000+00:00;LbORFcceht0nuUhv;scroll;2471.333251953125
19972;2022-01-20 13:41:18.064000+00:00;LbORFcceht0nuUhv;scroll;2489.333251953125
19973;2022-01-20 13:41:18.072000+00:00;LbORFcceht0nuUhv;scroll;2495.333251953125
19974;2022-01-20 13:41:18.089000+00:00;LbORFcceht0nuUhv;scroll;2509.333251953125
19975;2022-01-20 13:41:18.105000+00:00;LbORFcceht0nuUhv;scroll;2524.0
19976;2022-01-20 13:41:18.122000+00:00;LbORFcceht0nuUhv;scroll;2538.666748046875
19977;2022-01-20 13:41:18.139000+00:00;LbORFcceht0nuUhv;scroll;2550.666748046875
19978;2022-01-20 13:41:18.156000+00:00;LbORFcceht0nuUhv;scroll;2560.666748046875
19979;2022-01-20 13:41:18.172000+00:00;LbORFcceht0nuUhv;scroll;2566.666748046875
19980;2022-01-20 13:41:18.189000+00:00;LbORFcceht0nuUhv;scroll;2570.0
19981;2022-01-20 13:41:18.300000+00:00;LbORFcceht0nuUhv;scroll;2568.666748046875
19982;2022-01-20 13:41:18.305000+00:00;LbORFcceht0nuUhv;scroll;2564.0
19983;2022-01-20 13:41:18.322000+00:00;LbORFcceht0nuUhv;scroll;2556.0
19984;2022-01-20 13:41:18.339000+00:00;LbORFcceht0nuUhv;scroll;2544.666748046875
19985;2022-01-20 13:41:18.355000+00:00;LbORFcceht0nuUhv;scroll;2530.666748046875
19986;2022-01-20 13:41:18.372000+00:00;LbORFcceht0nuUhv;scroll;2516.0
19987;2022-01-20 13:41:18.389000+00:00;LbORFcceht0nuUhv;scroll;2501.333251953125
19988;2022-01-20 13:41:18.405000+00:00;LbORFcceht0nuUhv;scroll;2489.333251953125
19989;2022-01-20 13:41:18.422000+00:00;LbORFcceht0nuUhv;scroll;2479.333251953125
19990;2022-01-20 13:41:18.439000+00:00;LbORFcceht0nuUhv;scroll;2473.333251953125
19991;2022-01-20 13:41:18.455000+00:00;LbORFcceht0nuUhv;scroll;2470.0
19992;2022-01-20 13:41:35.578000+00:00;LbORFcceht0nuUhv;scroll;2468.666748046875
19993;2022-01-20 13:41:35.589000+00:00;LbORFcceht0nuUhv;scroll;2464.0
19994;2022-01-20 13:41:35.606000+00:00;LbORFcceht0nuUhv;scroll;2456.0
19995;2022-01-20 13:41:35.623000+00:00;LbORFcceht0nuUhv;scroll;2444.666748046875
19996;2022-01-20 13:41:35.639000+00:00;LbORFcceht0nuUhv;scroll;2430.666748046875
19997;2022-01-20 13:41:35.656000+00:00;LbORFcceht0nuUhv;scroll;2416.0
19998;2022-01-20 13:41:35.673000+00:00;LbORFcceht0nuUhv;scroll;2401.333251953125
19999;2022-01-20 13:41:35.689000+00:00;LbORFcceht0nuUhv;scroll;2388.666748046875
20000;2022-01-20 13:41:35.706000+00:00;LbORFcceht0nuUhv;scroll;2379.333251953125
20001;2022-01-20 13:41:35.723000+00:00;LbORFcceht0nuUhv;scroll;2373.333251953125
20002;2022-01-20 13:41:35.739000+00:00;LbORFcceht0nuUhv;scroll;2370.0
20003;2022-01-20 13:41:44.659000+00:00;LbORFcceht0nuUhv;scroll;2368.666748046875
20004;2022-01-20 13:41:44.673000+00:00;LbORFcceht0nuUhv;scroll;2364.0
20005;2022-01-20 13:41:44.690000+00:00;LbORFcceht0nuUhv;scroll;2356.0
20006;2022-01-20 13:41:44.706000+00:00;LbORFcceht0nuUhv;scroll;2344.666748046875
20007;2022-01-20 13:41:44.723000+00:00;LbORFcceht0nuUhv;scroll;2330.666748046875
20008;2022-01-20 13:41:44.740000+00:00;LbORFcceht0nuUhv;scroll;2316.0
20009;2022-01-20 13:41:44.756000+00:00;LbORFcceht0nuUhv;scroll;2301.333251953125
20010;2022-01-20 13:41:44.773000+00:00;LbORFcceht0nuUhv;scroll;2288.666748046875
20011;2022-01-20 13:41:44.790000+00:00;LbORFcceht0nuUhv;scroll;2279.333251953125
20012;2022-01-20 13:41:44.806000+00:00;LbORFcceht0nuUhv;scroll;2273.333251953125
20013;2022-01-20 13:41:44.823000+00:00;LbORFcceht0nuUhv;scroll;2270.0
20014;2022-01-20 13:42:00.807000+00:00;LbORFcceht0nuUhv;scroll;2271.333251953125
20015;2022-01-20 13:42:00.824000+00:00;LbORFcceht0nuUhv;scroll;2276.0
20016;2022-01-20 13:42:00.840000+00:00;LbORFcceht0nuUhv;scroll;2284.0
20017;2022-01-20 13:42:00.857000+00:00;LbORFcceht0nuUhv;scroll;2295.333251953125
20018;2022-01-20 13:42:00.874000+00:00;LbORFcceht0nuUhv;scroll;2309.333251953125
20019;2022-01-20 13:42:00.890000+00:00;LbORFcceht0nuUhv;scroll;2324.0
20020;2022-01-20 13:42:00.907000+00:00;LbORFcceht0nuUhv;scroll;2338.666748046875
20021;2022-01-20 13:42:00.924000+00:00;LbORFcceht0nuUhv;scroll;2350.666748046875
20022;2022-01-20 13:42:00.940000+00:00;LbORFcceht0nuUhv;scroll;2360.666748046875
20023;2022-01-20 13:42:00.957000+00:00;LbORFcceht0nuUhv;scroll;2366.666748046875
20024;2022-01-20 13:42:00.973000+00:00;LbORFcceht0nuUhv;scroll;2370.0
20025;2022-01-20 13:42:15.948000+00:00;LbORFcceht0nuUhv;scroll;2368.666748046875
20026;2022-01-20 13:42:15.957000+00:00;LbORFcceht0nuUhv;scroll;2364.0
20027;2022-01-20 13:42:15.974000+00:00;LbORFcceht0nuUhv;scroll;2356.0
20028;2022-01-20 13:42:15.990000+00:00;LbORFcceht0nuUhv;scroll;2344.666748046875
20029;2022-01-20 13:42:16.007000+00:00;LbORFcceht0nuUhv;scroll;2330.666748046875
20030;2022-01-20 13:42:16.024000+00:00;LbORFcceht0nuUhv;scroll;2316.0
20031;2022-01-20 13:42:16.040000+00:00;LbORFcceht0nuUhv;scroll;2301.333251953125
20032;2022-01-20 13:42:16.057000+00:00;LbORFcceht0nuUhv;scroll;2288.666748046875
20033;2022-01-20 13:42:16.074000+00:00;LbORFcceht0nuUhv;scroll;2279.333251953125
20034;2022-01-20 13:42:16.090000+00:00;LbORFcceht0nuUhv;scroll;2273.333251953125
20035;2022-01-20 13:42:16.107000+00:00;LbORFcceht0nuUhv;scroll;2270.0
20036;2022-01-20 13:42:42.225000+00:00;LbORFcceht0nuUhv;scroll;2271.333251953125
20037;2022-01-20 13:42:42.241000+00:00;LbORFcceht0nuUhv;scroll;2276.0
20038;2022-01-20 13:42:42.258000+00:00;LbORFcceht0nuUhv;scroll;2284.0
20039;2022-01-20 13:42:42.275000+00:00;LbORFcceht0nuUhv;scroll;2295.333251953125
20040;2022-01-20 13:42:42.291000+00:00;LbORFcceht0nuUhv;scroll;2309.333251953125
20041;2022-01-20 13:42:42.308000+00:00;LbORFcceht0nuUhv;scroll;2324.0
20042;2022-01-20 13:42:42.324000+00:00;LbORFcceht0nuUhv;scroll;2338.666748046875
20043;2022-01-20 13:42:42.341000+00:00;LbORFcceht0nuUhv;scroll;2350.666748046875
20044;2022-01-20 13:42:42.358000+00:00;LbORFcceht0nuUhv;scroll;2360.666748046875
20045;2022-01-20 13:42:42.375000+00:00;LbORFcceht0nuUhv;scroll;2366.666748046875
20046;2022-01-20 13:42:42.391000+00:00;LbORFcceht0nuUhv;scroll;2370.0
20047;2022-01-20 13:43:12.392000+00:00;LbORFcceht0nuUhv;scroll;2371.333251953125
20048;2022-01-20 13:43:12.408000+00:00;LbORFcceht0nuUhv;scroll;2376.666748046875
20049;2022-01-20 13:43:12.425000+00:00;LbORFcceht0nuUhv;scroll;2390.666748046875
20050;2022-01-20 13:43:12.442000+00:00;LbORFcceht0nuUhv;scroll;2426.0
20051;2022-01-20 13:43:12.458000+00:00;LbORFcceht0nuUhv;scroll;2484.0
20052;2022-01-20 13:43:12.475000+00:00;LbORFcceht0nuUhv;scroll;2561.333251953125
20053;2022-01-20 13:43:12.492000+00:00;LbORFcceht0nuUhv;scroll;2649.333251953125
20054;2022-01-20 13:43:12.509000+00:00;LbORFcceht0nuUhv;scroll;2738.0
20055;2022-01-20 13:43:12.525000+00:00;LbORFcceht0nuUhv;scroll;2810.666748046875
20056;2022-01-20 13:43:12.542000+00:00;LbORFcceht0nuUhv;scroll;2854.0
20057;2022-01-20 13:43:12.559000+00:00;LbORFcceht0nuUhv;scroll;2869.333251953125
20058;2022-01-20 13:43:12.575000+00:00;LbORFcceht0nuUhv;scroll;2870.0
20059;2022-01-20 13:43:12.742000+00:00;LbORFcceht0nuUhv;scroll;2868.666748046875
20060;2022-01-20 13:43:12.758000+00:00;LbORFcceht0nuUhv;scroll;2864.0
20061;2022-01-20 13:43:12.775000+00:00;LbORFcceht0nuUhv;scroll;2853.333251953125
20062;2022-01-20 13:43:12.792000+00:00;LbORFcceht0nuUhv;scroll;2835.333251953125
20063;2022-01-20 13:43:12.809000+00:00;LbORFcceht0nuUhv;scroll;2809.333251953125
20064;2022-01-20 13:43:12.825000+00:00;LbORFcceht0nuUhv;scroll;2776.0
20065;2022-01-20 13:43:12.842000+00:00;LbORFcceht0nuUhv;scroll;2737.333251953125
20066;2022-01-20 13:43:12.858000+00:00;LbORFcceht0nuUhv;scroll;2694.666748046875
20067;2022-01-20 13:43:12.875000+00:00;LbORFcceht0nuUhv;scroll;2648.666748046875
20068;2022-01-20 13:43:12.892000+00:00;LbORFcceht0nuUhv;scroll;2602.666748046875
20069;2022-01-20 13:43:12.908000+00:00;LbORFcceht0nuUhv;scroll;2559.333251953125
20070;2022-01-20 13:43:12.925000+00:00;LbORFcceht0nuUhv;scroll;2522.0
20071;2022-01-20 13:43:12.942000+00:00;LbORFcceht0nuUhv;scroll;2494.666748046875
20072;2022-01-20 13:43:12.959000+00:00;LbORFcceht0nuUhv;scroll;2478.0
20073;2022-01-20 13:43:12.975000+00:00;LbORFcceht0nuUhv;scroll;2470.666748046875
20074;2022-01-20 13:43:12.992000+00:00;LbORFcceht0nuUhv;scroll;2470.0
20075;2022-01-20 13:43:16.309000+00:00;LbORFcceht0nuUhv;scroll;2471.333251953125
20076;2022-01-20 13:43:16.325000+00:00;LbORFcceht0nuUhv;scroll;2476.0
20077;2022-01-20 13:43:16.342000+00:00;LbORFcceht0nuUhv;scroll;2484.0
20078;2022-01-20 13:43:16.358000+00:00;LbORFcceht0nuUhv;scroll;2497.333251953125
20079;2022-01-20 13:43:16.375000+00:00;LbORFcceht0nuUhv;scroll;2517.333251953125
20080;2022-01-20 13:43:16.392000+00:00;LbORFcceht0nuUhv;scroll;2548.0
20081;2022-01-20 13:43:16.408000+00:00;LbORFcceht0nuUhv;scroll;2594.0
20082;2022-01-20 13:43:16.425000+00:00;LbORFcceht0nuUhv;scroll;2660.0
20083;2022-01-20 13:43:16.442000+00:00;LbORFcceht0nuUhv;scroll;2736.0
20084;2022-01-20 13:43:16.458000+00:00;LbORFcceht0nuUhv;scroll;2809.333251953125
20085;2022-01-20 13:43:16.475000+00:00;LbORFcceht0nuUhv;scroll;2873.333251953125
20086;2022-01-20 13:43:16.492000+00:00;LbORFcceht0nuUhv;scroll;2922.0
20087;2022-01-20 13:43:16.508000+00:00;LbORFcceht0nuUhv;scroll;2952.0
20088;2022-01-20 13:43:16.525000+00:00;LbORFcceht0nuUhv;scroll;2966.0
20089;2022-01-20 13:43:16.542000+00:00;LbORFcceht0nuUhv;scroll;2970.0
20090;2022-01-20 13:43:17.708000+00:00;LbORFcceht0nuUhv;scroll;2968.666748046875
20091;2022-01-20 13:43:17.725000+00:00;LbORFcceht0nuUhv;scroll;2964.0
20092;2022-01-20 13:43:17.742000+00:00;LbORFcceht0nuUhv;scroll;2956.0
20093;2022-01-20 13:43:17.758000+00:00;LbORFcceht0nuUhv;scroll;2944.666748046875
20094;2022-01-20 13:43:17.775000+00:00;LbORFcceht0nuUhv;scroll;2930.666748046875
20095;2022-01-20 13:43:17.792000+00:00;LbORFcceht0nuUhv;scroll;2916.0
20096;2022-01-20 13:43:17.809000+00:00;LbORFcceht0nuUhv;scroll;2901.333251953125
20097;2022-01-20 13:43:17.825000+00:00;LbORFcceht0nuUhv;scroll;2886.666748046875
20098;2022-01-20 13:43:17.842000+00:00;LbORFcceht0nuUhv;scroll;2870.666748046875
20099;2022-01-20 13:43:17.858000+00:00;LbORFcceht0nuUhv;scroll;2853.333251953125
20100;2022-01-20 13:43:17.875000+00:00;LbORFcceht0nuUhv;scroll;2835.333251953125
20101;2022-01-20 13:43:17.892000+00:00;LbORFcceht0nuUhv;scroll;2818.0
20102;2022-01-20 13:43:17.908000+00:00;LbORFcceht0nuUhv;scroll;2802.0
20103;2022-01-20 13:43:17.925000+00:00;LbORFcceht0nuUhv;scroll;2789.333251953125
20104;2022-01-20 13:43:17.942000+00:00;LbORFcceht0nuUhv;scroll;2779.333251953125
20105;2022-01-20 13:43:17.958000+00:00;LbORFcceht0nuUhv;scroll;2773.333251953125
20106;2022-01-20 13:43:17.975000+00:00;LbORFcceht0nuUhv;scroll;2770.666748046875
20107;2022-01-20 13:43:17.992000+00:00;LbORFcceht0nuUhv;scroll;2770.0
20108;2022-01-20 13:43:18.275000+00:00;LbORFcceht0nuUhv;scroll;2771.333251953125
20109;2022-01-20 13:43:18.292000+00:00;LbORFcceht0nuUhv;scroll;2776.0
20110;2022-01-20 13:43:18.308000+00:00;LbORFcceht0nuUhv;scroll;2784.0
20111;2022-01-20 13:43:18.325000+00:00;LbORFcceht0nuUhv;scroll;2795.333251953125
20112;2022-01-20 13:43:18.342000+00:00;LbORFcceht0nuUhv;scroll;2810.0
20113;2022-01-20 13:43:18.358000+00:00;LbORFcceht0nuUhv;scroll;2828.666748046875
20114;2022-01-20 13:43:18.375000+00:00;LbORFcceht0nuUhv;scroll;2851.333251953125
20115;2022-01-20 13:43:18.392000+00:00;LbORFcceht0nuUhv;scroll;2877.333251953125
20116;2022-01-20 13:43:18.408000+00:00;LbORFcceht0nuUhv;scroll;2904.0
20117;2022-01-20 13:43:18.425000+00:00;LbORFcceht0nuUhv;scroll;2928.0
20118;2022-01-20 13:43:18.442000+00:00;LbORFcceht0nuUhv;scroll;2948.0
20119;2022-01-20 13:43:18.458000+00:00;LbORFcceht0nuUhv;scroll;2961.333251953125
20120;2022-01-20 13:43:18.475000+00:00;LbORFcceht0nuUhv;scroll;2968.0
20121;2022-01-20 13:43:18.492000+00:00;LbORFcceht0nuUhv;scroll;2970.0
20122;2022-01-20 13:43:20.143000+00:00;LbORFcceht0nuUhv;scroll;0.0
20123;2022-01-20 13:43:20.786000+00:00;LbORFcceht0nuUhv;scroll;1.3333333730697632
20124;2022-01-20 13:43:20.792000+00:00;LbORFcceht0nuUhv;scroll;6.0
20125;2022-01-20 13:43:20.809000+00:00;LbORFcceht0nuUhv;scroll;14.0
20126;2022-01-20 13:43:20.825000+00:00;LbORFcceht0nuUhv;scroll;25.33333396911621
20127;2022-01-20 13:43:20.842000+00:00;LbORFcceht0nuUhv;scroll;39.33333206176758
20128;2022-01-20 13:43:20.859000+00:00;LbORFcceht0nuUhv;scroll;54.0
20129;2022-01-20 13:43:20.875000+00:00;LbORFcceht0nuUhv;scroll;68.66666412353516
20130;2022-01-20 13:43:20.892000+00:00;LbORFcceht0nuUhv;scroll;80.66666412353516
20131;2022-01-20 13:43:20.908000+00:00;LbORFcceht0nuUhv;scroll;90.66666412353516
20132;2022-01-20 13:43:20.925000+00:00;LbORFcceht0nuUhv;scroll;96.66666412353516
20133;2022-01-20 13:43:20.942000+00:00;LbORFcceht0nuUhv;scroll;100.0
20134;2022-01-20 13:43:28.376000+00:00;LbORFcceht0nuUhv;scroll;101.33333587646484
20135;2022-01-20 13:43:28.393000+00:00;LbORFcceht0nuUhv;scroll;106.0
20136;2022-01-20 13:43:28.410000+00:00;LbORFcceht0nuUhv;scroll;115.33333587646484
20137;2022-01-20 13:43:28.426000+00:00;LbORFcceht0nuUhv;scroll;134.0
20138;2022-01-20 13:43:28.443000+00:00;LbORFcceht0nuUhv;scroll;171.3333282470703
20139;2022-01-20 13:43:28.460000+00:00;LbORFcceht0nuUhv;scroll;238.0
20140;2022-01-20 13:43:28.476000+00:00;LbORFcceht0nuUhv;scroll;326.6666564941406
20141;2022-01-20 13:43:28.493000+00:00;LbORFcceht0nuUhv;scroll;414.0
20142;2022-01-20 13:43:28.510000+00:00;LbORFcceht0nuUhv;scroll;474.6666564941406
20143;2022-01-20 13:43:28.526000+00:00;LbORFcceht0nuUhv;scroll;499.3333435058594
20144;2022-01-20 13:43:28.543000+00:00;LbORFcceht0nuUhv;scroll;500.0
20145;2022-01-20 13:43:28.876000+00:00;LbORFcceht0nuUhv;scroll;501.3333435058594
20146;2022-01-20 13:43:28.893000+00:00;LbORFcceht0nuUhv;scroll;506.0
20147;2022-01-20 13:43:28.909000+00:00;LbORFcceht0nuUhv;scroll;516.6666870117188
20148;2022-01-20 13:43:28.926000+00:00;LbORFcceht0nuUhv;scroll;534.6666870117188
20149;2022-01-20 13:43:28.943000+00:00;LbORFcceht0nuUhv;scroll;561.3333129882812
20150;2022-01-20 13:43:28.960000+00:00;LbORFcceht0nuUhv;scroll;596.6666870117188
20151;2022-01-20 13:43:28.976000+00:00;LbORFcceht0nuUhv;scroll;640.6666870117188
20152;2022-01-20 13:43:28.993000+00:00;LbORFcceht0nuUhv;scroll;690.0
20153;2022-01-20 13:43:29.010000+00:00;LbORFcceht0nuUhv;scroll;741.3333129882812
20154;2022-01-20 13:43:29.026000+00:00;LbORFcceht0nuUhv;scroll;792.6666870117188
20155;2022-01-20 13:43:29.043000+00:00;LbORFcceht0nuUhv;scroll;837.3333129882812
20156;2022-01-20 13:43:29.059000+00:00;LbORFcceht0nuUhv;scroll;870.6666870117188
20157;2022-01-20 13:43:29.076000+00:00;LbORFcceht0nuUhv;scroll;890.6666870117188
20158;2022-01-20 13:43:29.093000+00:00;LbORFcceht0nuUhv;scroll;899.3333129882812
20159;2022-01-20 13:43:29.110000+00:00;LbORFcceht0nuUhv;scroll;900.0
20160;2022-01-20 13:43:29.526000+00:00;LbORFcceht0nuUhv;scroll;898.6666870117188
20161;2022-01-20 13:43:29.543000+00:00;LbORFcceht0nuUhv;scroll;894.0
20162;2022-01-20 13:43:29.559000+00:00;LbORFcceht0nuUhv;scroll;886.0
20163;2022-01-20 13:43:29.576000+00:00;LbORFcceht0nuUhv;scroll;874.6666870117188
20164;2022-01-20 13:43:29.593000+00:00;LbORFcceht0nuUhv;scroll;860.6666870117188
20165;2022-01-20 13:43:29.609000+00:00;LbORFcceht0nuUhv;scroll;847.3333129882812
20166;2022-01-20 13:43:29.626000+00:00;LbORFcceht0nuUhv;scroll;838.0
20167;2022-01-20 13:43:29.643000+00:00;LbORFcceht0nuUhv;scroll;834.0
20168;2022-01-20 13:43:29.659000+00:00;LbORFcceht0nuUhv;scroll;838.0
20169;2022-01-20 13:43:29.676000+00:00;LbORFcceht0nuUhv;scroll;851.3333129882812
20170;2022-01-20 13:43:29.693000+00:00;LbORFcceht0nuUhv;scroll;879.3333129882812
20171;2022-01-20 13:43:29.709000+00:00;LbORFcceht0nuUhv;scroll;922.0
20172;2022-01-20 13:43:29.726000+00:00;LbORFcceht0nuUhv;scroll;974.0
20173;2022-01-20 13:43:29.743000+00:00;LbORFcceht0nuUhv;scroll;1029.3333740234375
20174;2022-01-20 13:43:29.759000+00:00;LbORFcceht0nuUhv;scroll;1084.0
20175;2022-01-20 13:43:29.776000+00:00;LbORFcceht0nuUhv;scroll;1132.6666259765625
20176;2022-01-20 13:43:29.793000+00:00;LbORFcceht0nuUhv;scroll;1168.6666259765625
20177;2022-01-20 13:43:29.809000+00:00;LbORFcceht0nuUhv;scroll;1190.0
20178;2022-01-20 13:43:29.826000+00:00;LbORFcceht0nuUhv;scroll;1199.3333740234375
20179;2022-01-20 13:43:29.843000+00:00;LbORFcceht0nuUhv;scroll;1200.0
20180;2022-01-20 13:43:30.369000+00:00;LbORFcceht0nuUhv;scroll;1198.6666259765625
20181;2022-01-20 13:43:30.376000+00:00;LbORFcceht0nuUhv;scroll;1194.0
